# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000795369
34  3.1  0.000429279
34  3.3  0.000234258
34  3.5  0.000129224
34  3.7  7.20292e-05
34  3.9  4.05358e-05
34  4.1  2.30237e-05
34  4.3  1.3187e-05
34  4.5  7.61562e-06
34  4.7  4.43625e-06
34  4.9  2.60197e-06
34  5.1  1.53799e-06
34  5.3  9.14382e-07
34  5.5  5.47455e-07
34  5.7  3.29428e-07
34  5.9  1.99519e-07
34  6.1  1.21467e-07
34  6.3  7.43492e-08
34  6.5  4.57498e-08
34  6.7  2.82606e-08
34  6.9  1.75418e-08
34  7.1  1.09353e-08
34  7.3  6.84332e-09
34  7.5  4.30192e-09
34  7.7  2.71547e-09
34  7.9  1.71867e-09
34  8.1  1.09213e-09
34  8.3  6.96151e-10
34  8.5  4.45239e-10
34  8.7  2.8564e-10
34  8.9  1.83882e-10
34  9.1  1.18731e-10
34  9.3  7.68354e-11
34  9.5  4.98674e-11
34  9.7  3.2451e-11
34  9.9  2.11678e-11
34  10.1  1.38396e-11
34  10.3  9.08183e-12
34  10.5  5.96635e-12
34  10.7  3.92458e-12
34  10.9  2.5917e-12
34  11.1  1.71432e-12
34  11.3  1.13621e-12
34  11.5  7.54144e-13
34  11.7  5.01309e-13
34  11.9  3.33923e-13
