# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000772826
34  3.1  0.000417278
34  3.3  0.000227652
34  3.5  0.000125609
34  3.7  7.00472e-05
34  3.9  3.94331e-05
34  4.1  2.2407e-05
34  4.3  1.28411e-05
34  4.5  7.42036e-06
34  4.7  4.32464e-06
34  4.9  2.53725e-06
34  5.1  1.50101e-06
34  5.3  8.92934e-07
34  5.5  5.3484e-07
34  5.7  3.22083e-07
34  5.9  1.95194e-07
34  6.1  1.18917e-07
34  6.3  7.2812e-08
34  6.5  4.48291e-08
34  6.7  2.77074e-08
34  6.9  1.72121e-08
34  7.1  1.07364e-08
34  7.3  6.724e-09
34  7.5  4.22851e-09
34  7.7  2.67085e-09
34  7.9  1.69093e-09
34  8.1  1.07537e-09
34  8.3  6.86173e-10
34  8.5  4.38802e-10
34  8.7  2.81732e-10
34  8.9  1.81478e-10
34  9.1  1.17202e-10
34  9.3  7.58737e-11
34  9.5  4.92794e-11
34  9.7  3.20751e-11
34  9.9  2.09323e-11
34  10.1  1.37011e-11
34  10.3  8.98846e-12
34  10.5  5.9086e-12
34  10.7  3.88987e-12
34  10.9  2.56831e-12
34  11.1  1.69906e-12
34  11.3  1.12747e-12
34  11.5  7.4822e-13
34  11.7  4.9831e-13
34  11.9  3.32189e-13
