# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26587e-05
34  4.7  7.46786e-06
34  4.9  4.4358e-06
34  5.1  2.65065e-06
34  5.3  1.59317e-06
34  5.5  9.63186e-07
34  5.7  5.85425e-07
34  5.9  3.57752e-07
34  6.1  2.19595e-07
34  6.3  1.35565e-07
34  6.5  8.39964e-08
34  6.7  5.22623e-08
34  6.9  3.26583e-08
34  7.1  2.04853e-08
34  7.3  1.29021e-08
34  7.5  8.16001e-09
34  7.7  5.1761e-09
34  7.9  3.29367e-09
34  8.1  2.10297e-09
34  8.3  1.3466e-09
34  8.5  8.65149e-10
34  8.7  5.57334e-10
34  8.9  3.60079e-10
34  9.1  2.33389e-10
34  9.3  1.51643e-10
34  9.5  9.86942e-11
34  9.7  6.44411e-11
34  9.9  4.21666e-11
34  10.1  2.76565e-11
34  10.3  1.81751e-11
34  10.5  1.19779e-11
34  10.7  7.89612e-12
34  10.9  5.22514e-12
34  11.1  3.46449e-12
34  11.3  2.29932e-12
34  11.5  1.52921e-12
34  11.7  1.01853e-12
34  11.9  6.8001e-13
