# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000784107
34  3.1  0.00042331
34  3.3  0.000231176
34  3.5  0.00012762
34  3.7  7.12016e-05
34  3.9  4.01e-05
34  4.1  2.27947e-05
34  4.3  1.30689e-05
34  4.5  7.55621e-06
34  4.7  4.40435e-06
34  4.9  2.58514e-06
34  5.1  1.52975e-06
34  5.3  9.10316e-07
34  5.5  5.45402e-07
34  5.7  3.28582e-07
34  5.9  1.99227e-07
34  6.1  1.21417e-07
34  6.3  7.43664e-08
34  6.5  4.57902e-08
34  6.7  2.83155e-08
34  6.9  1.75913e-08
34  7.1  1.09809e-08
34  7.3  6.87835e-09
34  7.5  4.32579e-09
34  7.7  2.73322e-09
34  7.9  1.73123e-09
34  8.1  1.10122e-09
34  8.3  7.02751e-10
34  8.5  4.49708e-10
34  8.7  2.88763e-10
34  8.9  1.86123e-10
34  9.1  1.20188e-10
34  9.3  7.78777e-11
34  9.5  5.0607e-11
34  9.7  3.29524e-11
34  9.9  2.15035e-11
34  10.1  1.40853e-11
34  10.3  9.24428e-12
34  10.5  6.07885e-12
34  10.7  4.0038e-12
34  10.9  2.64345e-12
34  11.1  1.74941e-12
34  11.3  1.161e-12
34  11.5  7.71148e-13
34  11.7  5.13211e-13
34  11.9  3.41966e-13
