# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29319e-05
34  4.7  7.6223e-06
34  4.9  4.52236e-06
34  5.1  2.70044e-06
34  5.3  1.62183e-06
34  5.5  9.79419e-07
34  5.7  5.94691e-07
34  5.9  3.63096e-07
34  6.1  2.22714e-07
34  6.3  1.3736e-07
34  6.5  8.50002e-08
34  6.7  5.28557e-08
34  6.9  3.30011e-08
34  7.1  2.06862e-08
34  7.3  1.30197e-08
34  7.5  8.22317e-09
34  7.7  5.21299e-09
34  7.9  3.3148e-09
34  8.1  2.11488e-09
34  8.3  1.35327e-09
34  8.5  8.68597e-10
34  8.7  5.59136e-10
34  8.9  3.60934e-10
34  9.1  2.33646e-10
34  9.3  1.51619e-10
34  9.5  9.86377e-11
34  9.7  6.43264e-11
34  9.9  4.20482e-11
34  10.1  2.7557e-11
34  10.3  1.80961e-11
34  10.5  1.1905e-11
34  10.7  7.85048e-12
34  10.9  5.18434e-12
34  11.1  3.43472e-12
34  11.3  2.27919e-12
34  11.5  1.5155e-12
34  11.7  1.00928e-12
34  11.9  6.7337e-13
