# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.32636e-05
34  4.7  7.81763e-06
34  4.9  4.63819e-06
34  5.1  2.76959e-06
34  5.3  1.66321e-06
34  5.5  1.00446e-06
34  5.7  6.09832e-07
34  5.9  3.72351e-07
34  6.1  2.28398e-07
34  6.3  1.40855e-07
34  6.5  8.71568e-08
34  6.7  5.41924e-08
34  6.9  3.38309e-08
34  7.1  2.12045e-08
34  7.3  1.33446e-08
34  7.5  8.428e-09
34  7.7  5.34227e-09
34  7.9  3.39656e-09
34  8.1  2.16671e-09
34  8.3  1.38628e-09
34  8.5  8.89742e-10
34  8.7  5.72665e-10
34  8.9  3.69594e-10
34  9.1  2.39289e-10
34  9.3  1.55273e-10
34  9.5  1.01009e-10
34  9.7  6.58729e-11
34  9.9  4.30626e-11
34  10.1  2.8225e-11
34  10.3  1.8528e-11
34  10.5  1.2195e-11
34  10.7  8.03994e-12
34  10.9  5.30896e-12
34  11.1  3.51962e-12
34  11.3  2.33388e-12
34  11.5  1.55162e-12
34  11.7  1.03319e-12
34  11.9  6.88526e-13
