# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.99297e-06
34  4.9  4.74128e-06
34  5.1  2.83182e-06
34  5.3  1.69999e-06
34  5.5  1.02667e-06
34  5.7  6.23475e-07
34  5.9  3.80526e-07
34  6.1  2.33264e-07
34  6.3  1.43846e-07
34  6.5  8.90431e-08
34  6.7  5.53271e-08
34  6.9  3.45416e-08
34  7.1  2.16508e-08
34  7.3  1.36232e-08
34  7.5  8.60269e-09
34  7.7  5.45042e-09
34  7.9  3.4665e-09
34  8.1  2.21107e-09
34  8.3  1.4145e-09
34  8.5  9.07708e-10
34  8.7  5.84051e-10
34  8.9  3.76955e-10
34  9.1  2.44039e-10
34  9.3  1.58327e-10
34  9.5  1.0298e-10
34  9.7  6.71604e-11
34  9.9  4.3902e-11
34  10.1  2.87626e-11
34  10.3  1.88746e-11
34  10.5  1.24225e-11
34  10.7  8.18564e-12
34  10.9  5.41315e-12
34  11.1  3.58291e-12
34  11.3  2.37633e-12
34  11.5  1.57819e-12
34  11.7  1.05123e-12
34  11.9  7.00995e-13
