# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0093/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000456295
34  3.3  0.000249043
34  3.5  0.0001374
34  3.7  7.66007e-05
34  3.9  4.30833e-05
34  4.1  2.44833e-05
34  4.3  1.40147e-05
34  4.5  8.09503e-06
34  4.7  4.71573e-06
34  4.9  2.76497e-06
34  5.1  1.63441e-06
34  5.3  9.71529e-07
34  5.5  5.81725e-07
34  5.7  3.50056e-07
34  5.9  2.11991e-07
34  6.1  1.2904e-07
34  6.3  7.89482e-08
34  6.5  4.85749e-08
34  6.7  2.9997e-08
34  6.9  1.86227e-08
34  7.1  1.16066e-08
34  7.3  7.26424e-09
34  7.5  4.56718e-09
34  7.7  2.88136e-09
34  7.9  1.82294e-09
34  8.1  1.15869e-09
34  8.3  7.38371e-10
34  8.5  4.72125e-10
34  8.7  3.02804e-10
34  8.9  1.95038e-10
34  9.1  1.2585e-10
34  9.3  8.14102e-11
34  9.5  5.28431e-11
34  9.7  3.4384e-11
34  9.9  2.24103e-11
34  10.1  1.46611e-11
34  10.3  9.60605e-12
34  10.5  6.31172e-12
34  10.7  4.15196e-12
34  10.9  2.74063e-12
34  11.1  1.81252e-12
34  11.3  1.2006e-12
34  11.5  7.96762e-13
34  11.7  5.29639e-13
34  11.9  3.52991e-13
