# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000808627
34  3.1  0.000436454
34  3.3  0.000238196
34  3.5  0.000131453
34  3.7  7.32337e-05
34  3.9  4.12067e-05
34  4.1  2.34056e-05
34  4.3  1.3406e-05
34  4.5  7.739e-06
34  4.7  4.51042e-06
34  4.9  2.64476e-06
34  5.1  1.56296e-06
34  5.3  9.29181e-07
34  5.5  5.56202e-07
34  5.7  3.34644e-07
34  5.9  2.02698e-07
34  6.1  1.23401e-07
34  6.3  7.55307e-08
34  6.5  4.64609e-08
34  6.7  2.87038e-08
34  6.9  1.78146e-08
34  7.1  1.11058e-08
34  7.3  6.95021e-09
34  7.5  4.37009e-09
34  7.7  2.75668e-09
34  7.9  1.74454e-09
34  8.1  1.10927e-09
34  8.3  7.0695e-10
34  8.5  4.51919e-10
34  8.7  2.90053e-10
34  8.9  1.86728e-10
34  9.1  1.20501e-10
34  9.3  7.79483e-11
34  9.5  5.06101e-11
34  9.7  3.29437e-11
34  9.9  2.14844e-11
34  10.1  1.40457e-11
34  10.3  9.20692e-12
34  10.5  6.04743e-12
34  10.7  3.97848e-12
34  10.9  2.62318e-12
34  11.1  1.73445e-12
34  11.3  1.14993e-12
34  11.5  7.63246e-13
34  11.7  5.07384e-13
34  11.9  3.38154e-13
