# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.89762e-07
34  7.1  1.19993e-07
34  7.3  7.61459e-08
34  7.5  4.84857e-08
34  7.7  3.09673e-08
34  7.9  1.98351e-08
34  8.1  1.27447e-08
34  8.3  8.21329e-09
34  8.5  5.30458e-09
34  8.7  3.43689e-09
34  8.9  2.23275e-09
34  9.1  1.45338e-09
34  9.3  9.48332e-10
34  9.5  6.20281e-10
34  9.7  4.06637e-10
34  9.9  2.67261e-10
34  10.1  1.75942e-10
34  10.3  1.16054e-10
34  10.5  7.66614e-11
34  10.7  5.07775e-11
34  10.9  3.36943e-11
34  11.1  2.24182e-11
34  11.3  1.49245e-11
34  11.5  9.96089e-12
34  11.7  6.65716e-12
34  11.9  4.45586e-12
