# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.17724e-07
34  7.3  7.47096e-08
34  7.5  4.7577e-08
34  7.7  3.03907e-08
34  7.9  1.94685e-08
34  8.1  1.25066e-08
34  8.3  8.05824e-09
34  8.5  5.20547e-09
34  8.7  3.37327e-09
34  8.9  2.19103e-09
34  9.1  1.42681e-09
34  9.3  9.31052e-10
34  9.5  6.09133e-10
34  9.7  3.99502e-10
34  9.9  2.6254e-10
34  10.1  1.72876e-10
34  10.3  1.14074e-10
34  10.5  7.54011e-11
34  10.7  4.99584e-11
34  10.9  3.31705e-11
34  11.1  2.20574e-11
34  11.3  1.46888e-11
34  11.5  9.80358e-12
34  11.7  6.55125e-12
34  11.9  4.38514e-12
