# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.62136e-07
34  8.3  2.59386e-07
34  8.5  1.86287e-07
34  8.7  1.34294e-07
34  8.9  9.70276e-08
34  9.1  7.02884e-08
34  9.3  5.10468e-08
34  9.5  3.71883e-08
34  9.7  2.7156e-08
34  9.9  1.98848e-08
34  10.1  1.4581e-08
34  10.3  1.07283e-08
34  10.5  7.90574e-09
34  10.7  5.8397e-09
34  10.9  4.31774e-09
34  11.1  3.20301e-09
34  11.3  2.38028e-09
34  11.5  1.77094e-09
34  11.7  1.31942e-09
34  11.9  9.85432e-10
