# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000791835
34  3.1  0.000427334
34  3.3  0.000233216
34  3.5  0.000128637
34  3.7  7.17098e-05
34  3.9  4.03548e-05
34  4.1  2.29242e-05
34  4.3  1.31325e-05
34  4.5  7.58174e-06
34  4.7  4.41911e-06
34  4.9  2.59142e-06
34  5.1  1.53171e-06
34  5.3  9.10697e-07
34  5.5  5.45164e-07
34  5.7  3.28098e-07
34  5.9  1.98673e-07
34  6.1  1.21049e-07
34  6.3  7.40375e-08
34  6.5  4.55741e-08
34  6.7  2.8153e-08
34  6.9  1.7475e-08
34  7.1  1.08946e-08
34  7.3  6.81389e-09
34  7.5  4.2878e-09
34  7.7  2.70489e-09
34  7.9  1.71211e-09
34  8.1  1.08864e-09
34  8.3  6.93877e-10
34  8.5  4.43686e-10
34  8.7  2.84581e-10
34  8.9  1.83292e-10
34  9.1  1.18322e-10
34  9.3  7.65554e-11
34  9.5  4.96925e-11
34  9.7  3.23367e-11
34  9.9  2.10885e-11
34  10.1  1.38016e-11
34  10.3  9.04763e-12
34  10.5  5.94501e-12
34  10.7  3.9118e-12
34  10.9  2.58105e-12
34  11.1  1.70691e-12
34  11.3  1.13158e-12
34  11.5  7.5118e-13
34  11.7  4.9945e-13
34  11.9  3.32686e-13
