# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000804511
34  3.1  0.00043427
34  3.3  0.000237019
34  3.5  0.000130758
34  3.7  7.28893e-05
34  3.9  4.10221e-05
34  4.1  2.32975e-05
34  4.3  1.3348e-05
34  4.5  7.70876e-06
34  4.7  4.49205e-06
34  4.9  2.63421e-06
34  5.1  1.55737e-06
34  5.3  9.25946e-07
34  5.5  5.54418e-07
34  5.7  3.33659e-07
34  5.9  2.02092e-07
34  6.1  1.23066e-07
34  6.3  7.53367e-08
34  6.5  4.63528e-08
34  6.7  2.86355e-08
34  6.9  1.77818e-08
34  7.1  1.10799e-08
34  7.3  6.93689e-09
34  7.5  4.36333e-09
34  7.7  2.75379e-09
34  7.9  1.74315e-09
34  8.1  1.10767e-09
34  8.3  7.06606e-10
34  8.5  4.51748e-10
34  8.7  2.89919e-10
34  8.9  1.86726e-10
34  9.1  1.20479e-10
34  9.3  7.80031e-11
34  9.5  5.06252e-11
34  9.7  3.29539e-11
34  9.9  2.1498e-11
34  10.1  1.40586e-11
34  10.3  9.21668e-12
34  10.5  6.04993e-12
34  10.7  3.98217e-12
34  10.9  2.62924e-12
34  11.1  1.73809e-12
34  11.3  1.15244e-12
34  11.5  7.6508e-13
34  11.7  5.08272e-13
34  11.9  3.3871e-13
