# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.62071e-07
34  8.5  1.88328e-07
34  8.7  1.35607e-07
34  8.9  9.79655e-08
34  9.1  7.0958e-08
34  9.3  5.15178e-08
34  9.5  3.75371e-08
34  9.7  2.7408e-08
34  9.9  2.00557e-08
34  10.1  1.47124e-08
34  10.3  1.08203e-08
34  10.5  7.97061e-09
34  10.7  5.88393e-09
34  10.9  4.3562e-09
34  11.1  3.23074e-09
34  11.3  2.39962e-09
34  11.5  1.78418e-09
34  11.7  1.33084e-09
34  11.9  9.93123e-10
