# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.28942e-05
34  4.7  7.59873e-06
34  4.9  4.50768e-06
34  5.1  2.69102e-06
34  5.3  1.616e-06
34  5.5  9.75753e-07
34  5.7  5.92331e-07
34  5.9  3.61604e-07
34  6.1  2.21904e-07
34  6.3  1.36712e-07
34  6.5  8.46136e-08
34  6.7  5.26067e-08
34  6.9  3.28377e-08
34  7.1  2.05836e-08
34  7.3  1.29496e-08
34  7.5  8.17718e-09
34  7.7  5.18376e-09
34  7.9  3.29536e-09
34  8.1  2.10189e-09
34  8.3  1.34466e-09
34  8.5  8.62935e-10
34  8.7  5.55332e-10
34  8.9  3.58453e-10
34  9.1  2.3203e-10
34  9.3  1.50502e-10
34  9.5  9.79145e-11
34  9.7  6.38597e-11
34  9.9  4.17464e-11
34  10.1  2.7355e-11
34  10.3  1.79604e-11
34  10.5  1.1816e-11
34  10.7  7.79193e-12
34  10.9  5.14601e-12
34  11.1  3.40979e-12
34  11.3  2.26053e-12
34  11.5  1.50355e-12
34  11.7  1.00116e-12
34  11.9  6.67812e-13
