# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.19359e-06
34  4.9  4.86129e-06
34  5.1  2.90136e-06
34  5.3  1.74251e-06
34  5.5  1.05227e-06
34  5.7  6.38712e-07
34  5.9  3.89867e-07
34  6.1  2.39224e-07
34  6.3  1.47447e-07
34  6.5  9.12398e-08
34  6.7  5.67216e-08
34  6.9  3.54084e-08
34  7.1  2.21928e-08
34  7.3  1.39635e-08
34  7.5  8.817e-09
34  7.7  5.58698e-09
34  7.9  3.55188e-09
34  8.1  2.26626e-09
34  8.3  1.44946e-09
34  8.5  9.30111e-10
34  8.7  5.98631e-10
34  8.9  3.8646e-10
34  9.1  2.50146e-10
34  9.3  1.62259e-10
34  9.5  1.05521e-10
34  9.7  6.88094e-11
34  9.9  4.49777e-11
34  10.1  2.94703e-11
34  10.3  1.93365e-11
34  10.5  1.2728e-11
34  10.7  8.39353e-12
34  10.9  5.54686e-12
34  11.1  3.67216e-12
34  11.3  2.43382e-12
34  11.5  1.61798e-12
34  11.7  1.07704e-12
34  11.9  7.18391e-13
