# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65815e-07
34  8.5  1.90958e-07
34  8.7  1.37701e-07
34  8.9  9.95267e-08
34  9.1  7.21553e-08
34  9.3  5.23999e-08
34  9.5  3.81929e-08
34  9.7  2.78973e-08
34  9.9  2.04256e-08
34  10.1  1.4992e-08
34  10.3  1.10319e-08
34  10.5  8.13732e-09
34  10.7  6.00911e-09
34  10.9  4.44739e-09
34  11.1  3.29747e-09
34  11.3  2.45011e-09
34  11.5  1.82334e-09
34  11.7  1.36005e-09
34  11.9  1.01633e-09
