# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000803398
34  3.1  0.000433778
34  3.3  0.000236811
34  3.5  0.000130679
34  3.7  7.28639e-05
34  3.9  4.10205e-05
34  4.1  2.33095e-05
34  4.3  1.33548e-05
34  4.5  7.71487e-06
34  4.7  4.49563e-06
34  4.9  2.63788e-06
34  5.1  1.55974e-06
34  5.3  9.27572e-07
34  5.5  5.55548e-07
34  5.7  3.3441e-07
34  5.9  2.02609e-07
34  6.1  1.23383e-07
34  6.3  7.55559e-08
34  6.5  4.65029e-08
34  6.7  2.87358e-08
34  6.9  1.78417e-08
34  7.1  1.11261e-08
34  7.3  6.96535e-09
34  7.5  4.3794e-09
34  7.7  2.76544e-09
34  7.9  1.75085e-09
34  8.1  1.113e-09
34  8.3  7.09895e-10
34  8.5  4.54108e-10
34  8.7  2.91456e-10
34  8.9  1.87709e-10
34  9.1  1.21217e-10
34  9.3  7.84619e-11
34  9.5  5.0939e-11
34  9.7  3.31586e-11
34  9.9  2.16377e-11
34  10.1  1.41478e-11
34  10.3  9.27964e-12
34  10.5  6.09984e-12
34  10.7  4.01869e-12
34  10.9  2.65045e-12
34  11.1  1.75422e-12
34  11.3  1.16343e-12
34  11.5  7.72223e-13
34  11.7  5.13359e-13
34  11.9  3.42373e-13
