# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.90081e-07
34  7.1  1.20231e-07
34  7.3  7.63349e-08
34  7.5  4.86084e-08
34  7.7  3.10637e-08
34  7.9  1.99075e-08
34  8.1  1.27923e-08
34  8.3  8.24702e-09
34  8.5  5.32966e-09
34  8.7  3.4538e-09
34  8.9  2.24432e-09
34  9.1  1.46207e-09
34  9.3  9.54693e-10
34  9.5  6.24761e-10
34  9.7  4.09595e-10
34  9.9  2.69251e-10
34  10.1  1.77486e-10
34  10.3  1.17139e-10
34  10.5  7.74689e-11
34  10.7  5.13315e-11
34  10.9  3.40742e-11
34  11.1  2.26722e-11
34  11.3  1.51017e-11
34  11.5  1.0079e-11
34  11.7  6.74097e-12
34  11.9  4.51343e-12
