# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0056/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.62203e-06
34  4.9  4.52442e-06
34  5.1  2.70158e-06
34  5.3  1.62315e-06
34  5.5  9.80653e-07
34  5.7  5.95742e-07
34  5.9  3.63731e-07
34  6.1  2.2316e-07
34  6.3  1.37648e-07
34  6.5  8.52255e-08
34  6.7  5.30202e-08
34  6.9  3.31007e-08
34  7.1  2.07553e-08
34  7.3  1.30687e-08
34  7.5  8.25748e-09
34  7.7  5.23567e-09
34  7.9  3.32903e-09
34  8.1  2.12469e-09
34  8.3  1.36008e-09
34  8.5  8.73203e-10
34  8.7  5.62451e-10
34  8.9  3.63047e-10
34  9.1  2.35082e-10
34  9.3  1.52648e-10
34  9.5  9.93844e-11
34  9.7  6.48229e-11
34  9.9  4.24095e-11
34  10.1  2.77849e-11
34  10.3  1.82521e-11
34  10.5  1.20175e-11
34  10.7  7.92698e-12
34  10.9  5.241e-12
34  11.1  3.47183e-12
34  11.3  2.30381e-12
34  11.5  1.53031e-12
34  11.7  1.01976e-12
34  11.9  6.8036e-13
