# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000825162
34  3.1  0.000445079
34  3.3  0.000242898
34  3.5  0.000133985
34  3.7  7.46914e-05
34  3.9  4.20308e-05
34  4.1  2.38762e-05
34  4.3  1.36729e-05
34  4.5  7.8954e-06
34  4.7  4.60137e-06
34  4.9  2.69816e-06
34  5.1  1.59454e-06
34  5.3  9.48006e-07
34  5.5  5.6744e-07
34  5.7  3.41443e-07
34  5.9  2.06824e-07
34  6.1  1.25917e-07
34  6.3  7.70726e-08
34  6.5  4.74124e-08
34  6.7  2.92899e-08
34  6.9  1.8179e-08
34  7.1  1.13329e-08
34  7.3  7.08811e-09
34  7.5  4.45903e-09
34  7.7  2.81292e-09
34  7.9  1.77998e-09
34  8.1  1.13172e-09
34  8.3  7.21315e-10
34  8.5  4.61053e-10
34  8.7  2.95918e-10
34  8.9  1.90489e-10
34  9.1  1.22924e-10
34  9.3  7.95072e-11
34  9.5  5.16222e-11
34  9.7  3.35815e-11
34  9.9  2.19111e-11
34  10.1  1.43236e-11
34  10.3  9.38994e-12
34  10.5  6.16777e-12
34  10.7  4.05657e-12
34  10.9  2.6752e-12
34  11.1  1.77108e-12
34  11.3  1.17339e-12
34  11.5  7.78747e-13
34  11.7  5.17737e-13
34  11.9  3.45135e-13
