# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.32297e-05
34  4.7  7.79712e-06
34  4.9  4.62572e-06
34  5.1  2.76201e-06
34  5.3  1.65854e-06
34  5.5  1.00151e-06
34  5.7  6.08063e-07
34  5.9  3.71206e-07
34  6.1  2.27704e-07
34  6.3  1.4042e-07
34  6.5  8.68818e-08
34  6.7  5.40189e-08
34  6.9  3.37208e-08
34  7.1  2.11355e-08
34  7.3  1.32975e-08
34  7.5  8.39903e-09
34  7.7  5.32374e-09
34  7.9  3.38469e-09
34  8.1  2.15905e-09
34  8.3  1.38126e-09
34  8.5  8.86405e-10
34  8.7  5.70536e-10
34  8.9  3.68251e-10
34  9.1  2.38368e-10
34  9.3  1.54662e-10
34  9.5  1.00606e-10
34  9.7  6.56055e-11
34  9.9  4.28842e-11
34  10.1  2.81024e-11
34  10.3  1.84469e-11
34  10.5  1.21403e-11
34  10.7  8.00293e-12
34  10.9  5.28434e-12
34  11.1  3.50119e-12
34  11.3  2.32233e-12
34  11.5  1.54374e-12
34  11.7  1.02781e-12
34  11.9  6.84807e-13
