# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000830973
34  3.1  0.000448571
34  3.3  0.000244828
34  3.5  0.000135072
34  3.7  7.5297e-05
34  3.9  4.23791e-05
34  4.1  2.40699e-05
34  4.3  1.37905e-05
34  4.5  7.96422e-06
34  4.7  4.64093e-06
34  4.9  2.72151e-06
34  5.1  1.60881e-06
34  5.3  9.56461e-07
34  5.5  5.72627e-07
34  5.7  3.44587e-07
34  5.9  2.08793e-07
34  6.1  1.2709e-07
34  6.3  7.77769e-08
34  6.5  4.78549e-08
34  6.7  2.95557e-08
34  6.9  1.83519e-08
34  7.1  1.14338e-08
34  7.3  7.15837e-09
34  7.5  4.50205e-09
34  7.7  2.84062e-09
34  7.9  1.79801e-09
34  8.1  1.14236e-09
34  8.3  7.28435e-10
34  8.5  4.65696e-10
34  8.7  2.98812e-10
34  8.9  1.92391e-10
34  9.1  1.24117e-10
34  9.3  8.02976e-11
34  9.5  5.21329e-11
34  9.7  3.39378e-11
34  9.9  2.21222e-11
34  10.1  1.44739e-11
34  10.3  9.48857e-12
34  10.5  6.23213e-12
34  10.7  4.09813e-12
34  10.9  2.70387e-12
34  11.1  1.78864e-12
34  11.3  1.18537e-12
34  11.5  7.87334e-13
34  11.7  5.23488e-13
34  11.9  3.48616e-13
