# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33438e-05
34  4.7  7.86518e-06
34  4.9  4.66721e-06
34  5.1  2.78627e-06
34  5.3  1.6735e-06
34  5.5  1.01086e-06
34  5.7  6.13707e-07
34  5.9  3.7459e-07
34  6.1  2.29783e-07
34  6.3  1.4168e-07
34  6.5  8.76781e-08
34  6.7  5.4515e-08
34  6.9  3.40405e-08
34  7.1  2.13392e-08
34  7.3  1.34285e-08
34  7.5  8.47839e-09
34  7.7  5.37477e-09
34  7.9  3.41808e-09
34  8.1  2.18052e-09
34  8.3  1.39542e-09
34  8.5  8.95096e-10
34  8.7  5.76095e-10
34  8.9  3.71927e-10
34  9.1  2.40825e-10
34  9.3  1.56309e-10
34  9.5  1.0169e-10
34  9.7  6.62977e-11
34  9.9  4.33312e-11
34  10.1  2.83867e-11
34  10.3  1.86438e-11
34  10.5  1.22695e-11
34  10.7  8.08843e-12
34  10.9  5.34616e-12
34  11.1  3.53665e-12
34  11.3  2.34777e-12
34  11.5  1.56027e-12
34  11.7  1.0388e-12
34  11.9  6.92458e-13
