# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.71749e-07
34  8.5  1.95256e-07
34  8.7  1.40603e-07
34  8.9  1.01623e-07
34  9.1  7.36024e-08
34  9.3  5.34285e-08
34  9.5  3.89318e-08
34  9.7  2.84259e-08
34  9.9  2.0806e-08
34  10.1  1.52591e-08
34  10.3  1.12264e-08
34  10.5  8.27274e-09
34  10.7  6.10763e-09
34  10.9  4.51894e-09
34  11.1  3.35086e-09
34  11.3  2.48913e-09
34  11.5  1.85105e-09
34  11.7  1.38041e-09
34  11.9  1.03121e-09
