# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.68487e-07
34  8.3  2.63891e-07
34  8.5  1.89641e-07
34  8.7  1.36558e-07
34  8.9  9.86716e-08
34  9.1  7.14607e-08
34  9.3  5.1885e-08
34  9.5  3.77901e-08
34  9.7  2.76039e-08
34  9.9  2.01869e-08
34  10.1  1.48115e-08
34  10.3  1.08974e-08
34  10.5  8.02945e-09
34  10.7  5.92843e-09
34  10.9  4.38602e-09
34  11.1  3.25189e-09
34  11.3  2.41292e-09
34  11.5  1.79648e-09
34  11.7  1.33844e-09
34  11.9  9.99731e-10
