# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29677e-05
34  4.7  7.64267e-06
34  4.9  4.53395e-06
34  5.1  2.70695e-06
34  5.3  1.6256e-06
34  5.5  9.81405e-07
34  5.7  5.95916e-07
34  5.9  3.63772e-07
34  6.1  2.23143e-07
34  6.3  1.37602e-07
34  6.5  8.51363e-08
34  6.7  5.29328e-08
34  6.9  3.30441e-08
34  7.1  2.07123e-08
34  7.3  1.30331e-08
34  7.5  8.23149e-09
34  7.7  5.21775e-09
34  7.9  3.31734e-09
34  8.1  2.11616e-09
34  8.3  1.35388e-09
34  8.5  8.68913e-10
34  8.7  5.59268e-10
34  8.9  3.60998e-10
34  9.1  2.33657e-10
34  9.3  1.51609e-10
34  9.5  9.86274e-11
34  9.7  6.43192e-11
34  9.9  4.20461e-11
34  10.1  2.75544e-11
34  10.3  1.80911e-11
34  10.5  1.19009e-11
34  10.7  7.84538e-12
34  10.9  5.18004e-12
34  11.1  3.43165e-12
34  11.3  2.27606e-12
34  11.5  1.51284e-12
34  11.7  1.00712e-12
34  11.9  6.70911e-13
