# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  4.00564e-07
34  8.3  2.86875e-07
34  8.5  2.06176e-07
34  8.7  1.48499e-07
34  8.9  1.07349e-07
34  9.1  7.7759e-08
34  9.3  5.64569e-08
34  9.5  4.11291e-08
34  9.7  3.00417e-08
34  9.9  2.1991e-08
34  10.1  1.61357e-08
34  10.3  1.18621e-08
34  10.5  8.74372e-09
34  10.7  6.4536e-09
34  10.9  4.77414e-09
34  11.1  3.54207e-09
34  11.3  2.63168e-09
34  11.5  1.95822e-09
34  11.7  1.45909e-09
34  11.9  1.08994e-09
