# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25144e-05
34  4.7  7.37736e-06
34  4.9  4.37831e-06
34  5.1  2.6144e-06
34  5.3  1.57059e-06
34  5.5  9.48906e-07
34  5.7  5.76176e-07
34  5.9  3.51809e-07
34  6.1  2.1587e-07
34  6.3  1.33135e-07
34  6.5  8.24179e-08
34  6.7  5.12588e-08
34  6.9  3.20073e-08
34  7.1  2.00662e-08
34  7.3  1.26306e-08
34  7.5  7.97872e-09
34  7.7  5.05886e-09
34  7.9  3.21727e-09
34  8.1  2.0531e-09
34  8.3  1.31395e-09
34  8.5  8.43588e-10
34  8.7  5.43211e-10
34  8.9  3.50737e-10
34  9.1  2.27114e-10
34  9.3  1.47414e-10
34  9.5  9.59435e-11
34  9.7  6.26024e-11
34  9.9  4.09452e-11
34  10.1  2.68472e-11
34  10.3  1.76363e-11
34  10.5  1.16111e-11
34  10.7  7.65881e-12
34  10.9  5.06192e-12
34  11.1  3.35192e-12
34  11.3  2.22268e-12
34  11.5  1.47746e-12
34  11.7  9.84481e-13
34  11.9  6.56667e-13
