# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.83859e-07
34  7.1  1.16244e-07
34  7.3  7.37874e-08
34  7.5  4.69923e-08
34  7.7  3.00231e-08
34  7.9  1.92367e-08
34  8.1  1.236e-08
34  8.3  7.96691e-09
34  8.5  5.14869e-09
34  8.7  3.33689e-09
34  8.9  2.16862e-09
34  9.1  1.41231e-09
34  9.3  9.2187e-10
34  9.5  6.03306e-10
34  9.7  3.95631e-10
34  9.9  2.60168e-10
34  10.1  1.71345e-10
34  10.3  1.13108e-10
34  10.5  7.478e-11
34  10.7  4.95704e-11
34  10.9  3.2908e-11
34  11.1  2.18737e-11
34  11.3  1.45772e-11
34  11.5  9.73288e-12
34  11.7  6.50649e-12
34  11.9  4.35289e-12
