# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.1942e-08
34  10.3  2.36081e-08
34  10.5  1.74827e-08
34  10.7  1.2971e-08
34  10.9  9.63961e-09
34  11.1  7.17604e-09
34  11.3  5.3511e-09
34  11.5  3.99714e-09
34  11.7  2.99066e-09
34  11.9  2.24134e-09
