# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.80624e-07
34  8.5  2.01362e-07
34  8.7  1.45139e-07
34  8.9  1.04833e-07
34  9.1  7.59184e-08
34  9.3  5.51184e-08
34  9.5  4.01401e-08
34  9.7  2.9299e-08
34  9.9  2.14449e-08
34  10.1  1.57191e-08
34  10.3  1.15623e-08
34  10.5  8.51605e-09
34  10.7  6.28739e-09
34  10.9  4.65215e-09
34  11.1  3.44868e-09
34  11.3  2.56204e-09
34  11.5  1.90597e-09
34  11.7  1.41988e-09
34  11.9  1.06025e-09
