# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000863214
34  3.1  0.000465972
34  3.3  0.000254446
34  3.5  0.000140315
34  3.7  7.82199e-05
34  3.9  4.40171e-05
34  4.1  2.49919e-05
34  4.3  1.43171e-05
34  4.5  8.26756e-06
34  4.7  4.81618e-06
34  4.9  2.82411e-06
34  5.1  1.66899e-06
34  5.3  9.9212e-07
34  5.5  5.93764e-07
34  5.7  3.57253e-07
34  5.9  2.16429e-07
34  6.1  1.3169e-07
34  6.3  8.0596e-08
34  6.5  4.95908e-08
34  6.7  3.06317e-08
34  6.9  1.90084e-08
34  7.1  1.18459e-08
34  7.3  7.4129e-09
34  7.5  4.66065e-09
34  7.7  2.93991e-09
34  7.9  1.86006e-09
34  8.1  1.18234e-09
34  8.3  7.53432e-10
34  8.5  4.81633e-10
34  8.7  3.08961e-10
34  8.9  1.98998e-10
34  9.1  1.284e-10
34  9.3  8.30543e-11
34  9.5  5.39055e-11
34  9.7  3.50709e-11
34  9.9  2.28559e-11
34  10.1  1.49515e-11
34  10.3  9.79586e-12
34  10.5  6.4355e-12
34  10.7  4.23355e-12
34  10.9  2.79266e-12
34  11.1  1.84785e-12
34  11.3  1.22402e-12
34  11.5  8.12258e-13
34  11.7  5.39915e-13
34  11.9  3.59738e-13
