# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000811871
34  3.1  0.000438219
34  3.3  0.000239158
34  3.5  0.000131924
34  3.7  7.35458e-05
34  3.9  4.1387e-05
34  4.1  2.3505e-05
34  4.3  1.34651e-05
34  4.5  7.77583e-06
34  4.7  4.53094e-06
34  4.9  2.65762e-06
34  5.1  1.57083e-06
34  5.3  9.33627e-07
34  5.5  5.59084e-07
34  5.7  3.36454e-07
34  5.9  2.03902e-07
34  6.1  1.24129e-07
34  6.3  7.59525e-08
34  6.5  4.67423e-08
34  6.7  2.88792e-08
34  6.9  1.79261e-08
34  7.1  1.11756e-08
34  7.3  6.99186e-09
34  7.5  4.39663e-09
34  7.7  2.77539e-09
34  7.9  1.75645e-09
34  8.1  1.11664e-09
34  8.3  7.12062e-10
34  8.5  4.55183e-10
34  8.7  2.92051e-10
34  8.9  1.88127e-10
34  9.1  1.21443e-10
34  9.3  7.85825e-11
34  9.5  5.10085e-11
34  9.7  3.31946e-11
34  9.9  2.16658e-11
34  10.1  1.41687e-11
34  10.3  9.28323e-12
34  10.5  6.10232e-12
34  10.7  4.01483e-12
34  10.9  2.64943e-12
34  11.1  1.75387e-12
34  11.3  1.16165e-12
34  11.5  7.71285e-13
34  11.7  5.12814e-13
34  11.9  3.41826e-13
