# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65981e-07
34  8.5  1.90935e-07
34  8.7  1.37623e-07
34  8.9  9.94475e-08
34  9.1  7.20403e-08
34  9.3  5.2315e-08
34  9.5  3.81136e-08
34  9.7  2.78419e-08
34  9.9  2.03862e-08
34  10.1  1.49573e-08
34  10.3  1.10026e-08
34  10.5  8.10926e-09
34  10.7  5.98761e-09
34  10.9  4.43077e-09
34  11.1  3.28636e-09
34  11.3  2.44122e-09
34  11.5  1.8163e-09
34  11.7  1.35366e-09
34  11.9  1.01125e-09
