# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.59414e-07
34  8.3  2.57451e-07
34  8.5  1.84914e-07
34  8.7  1.3331e-07
34  8.9  9.6328e-08
34  9.1  6.97866e-08
34  9.3  5.06865e-08
34  9.5  3.69309e-08
34  9.7  2.69682e-08
34  9.9  1.97491e-08
34  10.1  1.44855e-08
34  10.3  1.06565e-08
34  10.5  7.85434e-09
34  10.7  5.80198e-09
34  10.9  4.29132e-09
34  11.1  3.18269e-09
34  11.3  2.36564e-09
34  11.5  1.7607e-09
34  11.7  1.31225e-09
34  11.9  9.80297e-10
