# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.93644e-07
34  7.1  1.22432e-07
34  7.3  7.77088e-08
34  7.5  4.94916e-08
34  7.7  3.16128e-08
34  7.9  2.02473e-08
34  8.1  1.30109e-08
34  8.3  8.38268e-09
34  8.5  5.41885e-09
34  8.7  3.50927e-09
34  8.9  2.28117e-09
34  9.1  1.48503e-09
34  9.3  9.69216e-10
34  9.5  6.34035e-10
34  9.7  4.15728e-10
34  9.9  2.73271e-10
34  10.1  1.79881e-10
34  10.3  1.18731e-10
34  10.5  7.85002e-11
34  10.7  5.19752e-11
34  10.9  3.45035e-11
34  11.1  2.29455e-11
34  11.3  1.52897e-11
34  11.5  1.02079e-11
34  11.7  6.82457e-12
34  11.9  4.56974e-12
