# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000822262
34  3.1  0.000443587
34  3.3  0.000242128
34  3.5  0.000133594
34  3.7  7.44943e-05
34  3.9  4.19152e-05
34  4.1  2.38139e-05
34  4.3  1.36393e-05
34  4.5  7.87712e-06
34  4.7  4.59146e-06
34  4.9  2.69276e-06
34  5.1  1.5917e-06
34  5.3  9.46523e-07
34  5.5  5.66674e-07
34  5.7  3.41017e-07
34  5.9  2.06602e-07
34  6.1  1.25798e-07
34  6.3  7.70132e-08
34  6.5  4.73852e-08
34  6.7  2.92766e-08
34  6.9  1.81757e-08
34  7.1  1.13308e-08
34  7.3  7.09233e-09
34  7.5  4.45942e-09
34  7.7  2.81395e-09
34  7.9  1.78097e-09
34  8.1  1.13243e-09
34  8.3  7.22004e-10
34  8.5  4.61594e-10
34  8.7  2.9634e-10
34  8.9  1.90793e-10
34  9.1  1.23135e-10
34  9.3  7.96577e-11
34  9.5  5.17299e-11
34  9.7  3.36573e-11
34  9.9  2.19672e-11
34  10.1  1.43635e-11
34  10.3  9.41687e-12
34  10.5  6.18709e-12
34  10.7  4.07027e-12
34  10.9  2.68582e-12
34  11.1  1.77782e-12
34  11.3  1.17764e-12
34  11.5  7.82094e-13
34  11.7  5.20222e-13
34  11.9  3.46807e-13
