# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.76234e-07
34  8.3  2.69469e-07
34  8.5  1.93589e-07
34  8.7  1.39496e-07
34  8.9  1.00822e-07
34  9.1  7.3066e-08
34  9.3  5.30482e-08
34  9.5  3.86619e-08
34  9.7  2.82344e-08
34  9.9  2.06701e-08
34  10.1  1.51626e-08
34  10.3  1.11543e-08
34  10.5  8.22163e-09
34  10.7  6.07124e-09
34  10.9  4.4935e-09
34  11.1  3.33425e-09
34  11.3  2.47413e-09
34  11.5  1.84124e-09
34  11.7  1.37234e-09
34  11.9  1.02589e-09
