# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.31998e-05
34  4.7  7.78078e-06
34  4.9  4.61673e-06
34  5.1  2.75719e-06
34  5.3  1.65601e-06
34  5.5  1.00001e-06
34  5.7  6.07333e-07
34  5.9  3.7085e-07
34  6.1  2.27513e-07
34  6.3  1.40322e-07
34  6.5  8.68404e-08
34  6.7  5.40012e-08
34  6.9  3.37154e-08
34  7.1  2.11319e-08
34  7.3  1.33006e-08
34  7.5  8.40155e-09
34  7.7  5.32637e-09
34  7.9  3.38707e-09
34  8.1  2.16092e-09
34  8.3  1.38284e-09
34  8.5  8.87613e-10
34  8.7  5.71276e-10
34  8.9  3.68873e-10
34  9.1  2.38812e-10
34  9.3  1.54973e-10
34  9.5  1.00827e-10
34  9.7  6.57659e-11
34  9.9  4.29964e-11
34  10.1  2.81865e-11
34  10.3  1.85037e-11
34  10.5  1.21806e-11
34  10.7  8.03161e-12
34  10.9  5.31009e-12
34  11.1  3.51619e-12
34  11.3  2.33264e-12
34  11.5  1.55097e-12
34  11.7  1.03287e-12
34  11.9  6.88293e-13
