# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.22545e-07
34  7.3  7.77808e-08
34  7.5  4.95346e-08
34  7.7  3.16309e-08
34  7.9  2.02626e-08
34  8.1  1.30215e-08
34  8.3  8.38947e-09
34  8.5  5.42287e-09
34  8.7  3.51314e-09
34  8.9  2.28116e-09
34  9.1  1.48596e-09
34  9.3  9.6969e-10
34  9.5  6.34164e-10
34  9.7  4.15858e-10
34  9.9  2.7338e-10
34  10.1  1.79937e-10
34  10.3  1.1877e-10
34  10.5  7.85259e-11
34  10.7  5.1993e-11
34  10.9  3.45233e-11
34  11.1  2.29529e-11
34  11.3  1.52947e-11
34  11.5  1.02036e-11
34  11.7  6.8243e-12
34  11.9  4.56986e-12
