# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00084049
34  3.1  0.000453663
34  3.3  0.000247583
34  3.5  0.000136571
34  3.7  7.61201e-05
34  3.9  4.28322e-05
34  4.1  2.43193e-05
34  4.3  1.39296e-05
34  4.5  8.04361e-06
34  4.7  4.68686e-06
34  4.9  2.74781e-06
34  5.1  1.6242e-06
34  5.3  9.65332e-07
34  5.5  5.77878e-07
34  5.7  3.47713e-07
34  5.9  2.10636e-07
34  6.1  1.28248e-07
34  6.3  7.84496e-08
34  6.5  4.82592e-08
34  6.7  2.98105e-08
34  6.9  1.85002e-08
34  7.1  1.15301e-08
34  7.3  7.21626e-09
34  7.5  4.5366e-09
34  7.7  2.86194e-09
34  7.9  1.81065e-09
34  8.1  1.15094e-09
34  8.3  7.33436e-10
34  8.5  4.68986e-10
34  8.7  3.00794e-10
34  8.9  1.93731e-10
34  9.1  1.25007e-10
34  9.3  8.08622e-11
34  9.5  5.24848e-11
34  9.7  3.41505e-11
34  9.9  2.22579e-11
34  10.1  1.45617e-11
34  10.3  9.5429e-12
34  10.5  6.26823e-12
34  10.7  4.1234e-12
34  10.9  2.72016e-12
34  11.1  1.8001e-12
34  11.3  1.19253e-12
34  11.5  7.91178e-13
34  11.7  5.25704e-13
34  11.9  3.50369e-13
