# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000785495
34  3.1  0.000423875
34  3.3  0.00023129
34  3.5  0.000127556
34  3.7  7.10967e-05
34  3.9  4.00047e-05
34  4.1  2.27247e-05
34  4.3  1.30146e-05
34  4.5  7.513e-06
34  4.7  4.37796e-06
34  4.9  2.56652e-06
34  5.1  1.51712e-06
34  5.3  9.01658e-07
34  5.5  5.39826e-07
34  5.7  3.24885e-07
34  5.9  1.96773e-07
34  6.1  1.19818e-07
34  6.3  7.32879e-08
34  6.5  4.51025e-08
34  6.7  2.78621e-08
34  6.9  1.72963e-08
34  7.1  1.07805e-08
34  7.3  6.74708e-09
34  7.5  4.24018e-09
34  7.7  2.67741e-09
34  7.9  1.69363e-09
34  8.1  1.07667e-09
34  8.3  6.86299e-10
34  8.5  4.38791e-10
34  8.7  2.81552e-10
34  8.9  1.81302e-10
34  9.1  1.17024e-10
34  9.3  7.57107e-11
34  9.5  4.9149e-11
34  9.7  3.19735e-11
34  9.9  2.08472e-11
34  10.1  1.36428e-11
34  10.3  8.94205e-12
34  10.5  5.87475e-12
34  10.7  3.86433e-12
34  10.9  2.55169e-12
34  11.1  1.68627e-12
34  11.3  1.11781e-12
34  11.5  7.42006e-13
34  11.7  4.93361e-13
34  11.9  3.28834e-13
