# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16505e-07
34  7.3  7.39264e-08
34  7.5  4.7071e-08
34  7.7  3.00671e-08
34  7.9  1.926e-08
34  8.1  1.23692e-08
34  8.3  7.96979e-09
34  8.5  5.1503e-09
34  8.7  3.33644e-09
34  8.9  2.16698e-09
34  9.1  1.41106e-09
34  9.3  9.20883e-10
34  9.5  6.02434e-10
34  9.7  3.94922e-10
34  9.9  2.59523e-10
34  10.1  1.70859e-10
34  10.3  1.12724e-10
34  10.5  7.45153e-11
34  10.7  4.93672e-11
34  10.9  3.27694e-11
34  11.1  2.17904e-11
34  11.3  1.45144e-11
34  11.5  9.68434e-12
34  11.7  6.47215e-12
34  11.9  4.33199e-12
