# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000830415
34  3.1  0.000448266
34  3.3  0.000244656
34  3.5  0.00013498
34  3.7  7.52463e-05
34  3.9  4.23503e-05
34  4.1  2.40533e-05
34  4.3  1.37812e-05
34  4.5  7.95893e-06
34  4.7  4.63783e-06
34  4.9  2.71974e-06
34  5.1  1.60775e-06
34  5.3  9.55803e-07
34  5.5  5.72256e-07
34  5.7  3.4436e-07
34  5.9  2.08579e-07
34  6.1  1.27007e-07
34  6.3  7.77087e-08
34  6.5  4.78214e-08
34  6.7  2.95393e-08
34  6.9  1.83413e-08
34  7.1  1.14272e-08
34  7.3  7.15446e-09
34  7.5  4.49961e-09
34  7.7  2.83935e-09
34  7.9  1.79715e-09
34  8.1  1.14187e-09
34  8.3  7.28158e-10
34  8.5  4.65528e-10
34  8.7  2.98709e-10
34  8.9  1.92346e-10
34  9.1  1.24095e-10
34  9.3  8.03297e-11
34  9.5  5.21372e-11
34  9.7  3.39354e-11
34  9.9  2.21224e-11
34  10.1  1.44756e-11
34  10.3  9.49028e-12
34  10.5  6.22939e-12
34  10.7  4.1002e-12
34  10.9  2.70521e-12
34  11.1  1.79075e-12
34  11.3  1.18575e-12
34  11.5  7.87789e-13
34  11.7  5.23445e-13
34  11.9  3.49149e-13
