# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.36469e-08
34  10.3  2.48601e-08
34  10.5  1.84044e-08
34  10.7  1.36453e-08
34  10.9  1.01393e-08
34  11.1  7.5482e-09
34  11.3  5.62841e-09
34  11.5  4.20403e-09
34  11.7  3.14584e-09
34  11.9  2.35781e-09
