# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.23566e-07
34  7.3  7.84178e-08
34  7.5  4.99253e-08
34  7.7  3.18905e-08
34  7.9  2.04294e-08
34  8.1  1.31263e-08
34  8.3  8.45795e-09
34  8.5  5.46301e-09
34  8.7  3.53937e-09
34  8.9  2.29903e-09
34  9.1  1.49716e-09
34  9.3  9.77313e-10
34  9.5  6.39199e-10
34  9.7  4.18944e-10
34  9.9  2.7533e-10
34  10.1  1.81398e-10
34  10.3  1.19671e-10
34  10.5  7.90606e-11
34  10.7  5.23788e-11
34  10.9  3.47648e-11
34  11.1  2.31229e-11
34  11.3  1.5392e-11
34  11.5  1.02792e-11
34  11.7  6.86687e-12
34  11.9  4.6002e-12
