# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.71351e-07
34  8.5  1.94967e-07
34  8.7  1.40389e-07
34  8.9  1.01469e-07
34  9.1  7.34841e-08
34  9.3  5.33429e-08
34  9.5  3.88658e-08
34  9.7  2.83774e-08
34  9.9  2.07693e-08
34  10.1  1.52324e-08
34  10.3  1.12056e-08
34  10.5  8.25901e-09
34  10.7  6.09685e-09
34  10.9  4.51053e-09
34  11.1  3.34458e-09
34  11.3  2.48427e-09
34  11.5  1.84687e-09
34  11.7  1.37667e-09
34  11.9  1.02915e-09
