# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.95346e-07
34  7.1  1.23514e-07
34  7.3  7.83762e-08
34  7.5  4.99e-08
34  7.7  3.18716e-08
34  7.9  2.0416e-08
34  8.1  1.31165e-08
34  8.3  8.45089e-09
34  8.5  5.4578e-09
34  8.7  3.53588e-09
34  8.9  2.29674e-09
34  9.1  1.49542e-09
34  9.3  9.76251e-10
34  9.5  6.38276e-10
34  9.7  4.18387e-10
34  9.9  2.74915e-10
34  10.1  1.81114e-10
34  10.3  1.19386e-10
34  10.5  7.89359e-11
34  10.7  5.22745e-11
34  10.9  3.46976e-11
34  11.1  2.30744e-11
34  11.3  1.53698e-11
34  11.5  1.02559e-11
34  11.7  6.84928e-12
34  11.9  4.5893e-12
