# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000831027
34  3.1  0.00044858
34  3.3  0.00024482
34  3.5  0.000135062
34  3.7  7.52866e-05
34  3.9  4.23719e-05
34  4.1  2.40641e-05
34  4.3  1.37866e-05
34  4.5  7.96169e-06
34  4.7  4.63941e-06
34  4.9  2.72043e-06
34  5.1  1.60809e-06
34  5.3  9.55551e-07
34  5.5  5.72296e-07
34  5.7  3.44366e-07
34  5.9  2.08652e-07
34  6.1  1.26989e-07
34  6.3  7.77244e-08
34  6.5  4.7816e-08
34  6.7  2.95377e-08
34  6.9  1.83352e-08
34  7.1  1.14224e-08
34  7.3  7.15246e-09
34  7.5  4.49735e-09
34  7.7  2.83749e-09
34  7.9  1.79597e-09
34  8.1  1.14101e-09
34  8.3  7.27569e-10
34  8.5  4.65096e-10
34  8.7  2.98415e-10
34  8.9  1.92136e-10
34  9.1  1.23949e-10
34  9.3  8.01986e-11
34  9.5  5.20634e-11
34  9.7  3.38795e-11
34  9.9  2.20901e-11
34  10.1  1.44412e-11
34  10.3  9.4748e-12
34  10.5  6.2231e-12
34  10.7  4.09235e-12
34  10.9  2.69951e-12
34  11.1  1.78529e-12
34  11.3  1.18328e-12
34  11.5  7.8617e-13
34  11.7  5.22304e-13
34  11.9  3.48271e-13
