# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000843669
34  3.1  0.000455366
34  3.3  0.000248516
34  3.5  0.000137091
34  3.7  7.64131e-05
34  3.9  4.29987e-05
34  4.1  2.44119e-05
34  4.3  1.39837e-05
34  4.5  8.07476e-06
34  4.7  4.70422e-06
34  4.9  2.75848e-06
34  5.1  1.63044e-06
34  5.3  9.69028e-07
34  5.5  5.80151e-07
34  5.7  3.49084e-07
34  5.9  2.1141e-07
34  6.1  1.28671e-07
34  6.3  7.87317e-08
34  6.5  4.84432e-08
34  6.7  2.99218e-08
34  6.9  1.85718e-08
34  7.1  1.15754e-08
34  7.3  7.24397e-09
34  7.5  4.55347e-09
34  7.7  2.87352e-09
34  7.9  1.81797e-09
34  8.1  1.15565e-09
34  8.3  7.366e-10
34  8.5  4.70895e-10
34  8.7  3.01983e-10
34  8.9  1.94536e-10
34  9.1  1.2552e-10
34  9.3  8.11972e-11
34  9.5  5.27029e-11
34  9.7  3.42859e-11
34  9.9  2.2344e-11
34  10.1  1.46149e-11
34  10.3  9.57154e-12
34  10.5  6.28598e-12
34  10.7  4.13658e-12
34  10.9  2.72955e-12
34  11.1  1.80549e-12
34  11.3  1.19608e-12
34  11.5  7.93763e-13
34  11.7  5.27353e-13
34  11.9  3.51501e-13
