# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65921e-07
34  8.5  1.91023e-07
34  8.7  1.37671e-07
34  8.9  9.94398e-08
34  9.1  7.202e-08
34  9.3  5.22934e-08
34  9.5  3.8086e-08
34  9.7  2.7824e-08
34  9.9  2.03479e-08
34  10.1  1.4931e-08
34  10.3  1.09849e-08
34  10.5  8.09419e-09
34  10.7  5.97795e-09
34  10.9  4.42337e-09
34  11.1  3.27978e-09
34  11.3  2.43655e-09
34  11.5  1.81296e-09
34  11.7  1.35138e-09
34  11.9  1.00985e-09
