# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30374e-05
34  4.7  7.68444e-06
34  4.9  4.55999e-06
34  5.1  2.72228e-06
34  5.3  1.63506e-06
34  5.5  9.87564e-07
34  5.7  5.99544e-07
34  5.9  3.65999e-07
34  6.1  2.24593e-07
34  6.3  1.38426e-07
34  6.5  8.56802e-08
34  6.7  5.32749e-08
34  6.9  3.32621e-08
34  7.1  2.08501e-08
34  7.3  1.31245e-08
34  7.5  8.28569e-09
34  7.7  5.25265e-09
34  7.9  3.34058e-09
34  8.1  2.13143e-09
34  8.3  1.36392e-09
34  8.5  8.75128e-10
34  8.7  5.6316e-10
34  8.9  3.63671e-10
34  9.1  2.35435e-10
34  9.3  1.52778e-10
34  9.5  9.94e-11
34  9.7  6.47977e-11
34  9.9  4.23504e-11
34  10.1  2.77559e-11
34  10.3  1.82225e-11
34  10.5  1.19933e-11
34  10.7  7.90479e-12
34  10.9  5.22478e-12
34  11.1  3.45919e-12
34  11.3  2.29497e-12
34  11.5  1.52456e-12
34  11.7  1.01582e-12
34  11.9  6.77183e-13
