# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.31944e-05
34  4.7  7.77637e-06
34  4.9  4.61347e-06
34  5.1  2.75479e-06
34  5.3  1.65431e-06
34  5.5  9.98986e-07
34  5.7  6.06527e-07
34  5.9  3.70269e-07
34  6.1  2.27266e-07
34  6.3  1.40023e-07
34  6.5  8.66718e-08
34  6.7  5.38907e-08
34  6.9  3.36415e-08
34  7.1  2.10848e-08
34  7.3  1.32686e-08
34  7.5  8.38113e-09
34  7.7  5.31253e-09
34  7.9  3.37754e-09
34  8.1  2.1548e-09
34  8.3  1.37854e-09
34  8.5  8.84844e-10
34  8.7  5.69686e-10
34  8.9  3.67689e-10
34  9.1  2.38031e-10
34  9.3  1.54443e-10
34  9.5  1.00484e-10
34  9.7  6.55402e-11
34  9.9  4.28422e-11
34  10.1  2.80803e-11
34  10.3  1.84303e-11
34  10.5  1.21266e-11
34  10.7  7.99435e-12
34  10.9  5.283e-12
34  11.1  3.49648e-12
34  11.3  2.31914e-12
34  11.5  1.54117e-12
34  11.7  1.02557e-12
34  11.9  6.84453e-13
