# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34023e-05
34  4.7  7.89948e-06
34  4.9  4.68728e-06
34  5.1  2.79771e-06
34  5.3  1.68023e-06
34  5.5  1.0147e-06
34  5.7  6.15986e-07
34  5.9  3.75936e-07
34  6.1  2.30687e-07
34  6.3  1.42167e-07
34  6.5  8.79864e-08
34  6.7  5.47051e-08
34  6.9  3.41507e-08
34  7.1  2.14033e-08
34  7.3  1.34705e-08
34  7.5  8.50648e-09
34  7.7  5.39054e-09
34  7.9  3.42846e-09
34  8.1  2.18709e-09
34  8.3  1.39961e-09
34  8.5  8.9801e-10
34  8.7  5.78048e-10
34  8.9  3.73258e-10
34  9.1  2.41574e-10
34  9.3  1.56765e-10
34  9.5  1.01978e-10
34  9.7  6.65209e-11
34  9.9  4.34811e-11
34  10.1  2.84936e-11
34  10.3  1.86991e-11
34  10.5  1.23136e-11
34  10.7  8.11793e-12
34  10.9  5.36464e-12
34  11.1  3.55204e-12
34  11.3  2.35453e-12
34  11.5  1.56506e-12
34  11.7  1.042e-12
34  11.9  6.94759e-13
