# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.67411e-07
34  8.5  1.92133e-07
34  8.7  1.38335e-07
34  8.9  9.99386e-08
34  9.1  7.24006e-08
34  9.3  5.25479e-08
34  9.5  3.82696e-08
34  9.7  2.79532e-08
34  9.9  2.04526e-08
34  10.1  1.49978e-08
34  10.3  1.10341e-08
34  10.5  8.12947e-09
34  10.7  6.0019e-09
34  10.9  4.44015e-09
34  11.1  3.28908e-09
34  11.3  2.44304e-09
34  11.5  1.81788e-09
34  11.7  1.35466e-09
34  11.9  1.01187e-09
