# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000822731
34  3.1  0.000444011
34  3.3  0.000242286
34  3.5  0.000133624
34  3.7  7.44835e-05
34  3.9  4.19108e-05
34  4.1  2.38053e-05
34  4.3  1.36313e-05
34  4.5  7.87048e-06
34  4.7  4.58615e-06
34  4.9  2.68892e-06
34  5.1  1.58896e-06
34  5.3  9.44577e-07
34  5.5  5.65332e-07
34  5.7  3.40133e-07
34  5.9  2.05991e-07
34  6.1  1.254e-07
34  6.3  7.67424e-08
34  6.5  4.72082e-08
34  6.7  2.91596e-08
34  6.9  1.80958e-08
34  7.1  1.12801e-08
34  7.3  7.05425e-09
34  7.5  4.43763e-09
34  7.7  2.79895e-09
34  7.9  1.77119e-09
34  8.1  1.126e-09
34  8.3  7.17527e-10
34  8.5  4.58691e-10
34  8.7  2.94319e-10
34  8.9  1.89479e-10
34  9.1  1.22267e-10
34  9.3  7.90736e-11
34  9.5  5.13293e-11
34  9.7  3.339e-11
34  9.9  2.17847e-11
34  10.1  1.424e-11
34  10.3  9.33412e-12
34  10.5  6.13095e-12
34  10.7  4.03139e-12
34  10.9  2.65908e-12
34  11.1  1.75994e-12
34  11.3  1.16575e-12
34  11.5  7.73805e-13
34  11.7  5.14433e-13
34  11.9  3.42932e-13
