# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.31871e-05
34  4.7  7.77118e-06
34  4.9  4.61006e-06
34  5.1  2.75173e-06
34  5.3  1.65247e-06
34  5.5  9.97777e-07
34  5.7  6.05699e-07
34  5.9  3.69713e-07
34  6.1  2.26749e-07
34  6.3  1.39774e-07
34  6.5  8.64982e-08
34  6.7  5.37742e-08
34  6.9  3.35653e-08
34  7.1  2.10384e-08
34  7.3  1.32363e-08
34  7.5  8.35888e-09
34  7.7  5.29811e-09
34  7.9  3.36783e-09
34  8.1  2.14827e-09
34  8.3  1.37417e-09
34  8.5  8.81816e-10
34  8.7  5.67572e-10
34  8.9  3.66186e-10
34  9.1  2.37037e-10
34  9.3  1.53774e-10
34  9.5  1.00034e-10
34  9.7  6.5232e-11
34  9.9  4.26373e-11
34  10.1  2.79369e-11
34  10.3  1.83431e-11
34  10.5  1.20664e-11
34  10.7  7.954e-12
34  10.9  5.25178e-12
34  11.1  3.47929e-12
34  11.3  2.30749e-12
34  11.5  1.5339e-12
34  11.7  1.02117e-12
34  11.9  6.80318e-13
