# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.18025e-07
34  7.3  7.49377e-08
34  7.5  4.77113e-08
34  7.7  3.04852e-08
34  7.9  1.95285e-08
34  8.1  1.25487e-08
34  8.3  8.08798e-09
34  8.5  5.22363e-09
34  8.7  3.38567e-09
34  8.9  2.19961e-09
34  9.1  1.43254e-09
34  9.3  9.35308e-10
34  9.5  6.11768e-10
34  9.7  4.01149e-10
34  9.9  2.63666e-10
34  10.1  1.73757e-10
34  10.3  1.14656e-10
34  10.5  7.57832e-11
34  10.7  5.02181e-11
34  10.9  3.33303e-11
34  11.1  2.2173e-11
34  11.3  1.47665e-11
34  11.5  9.85369e-12
34  11.7  6.58845e-12
34  11.9  4.41087e-12
