# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.23087e-08
34  10.3  2.38805e-08
34  10.5  1.76674e-08
34  10.7  1.31053e-08
34  10.9  9.73998e-09
34  11.1  7.251e-09
34  11.3  5.41055e-09
34  11.5  4.04177e-09
34  11.7  3.02353e-09
34  11.9  2.26559e-09
