# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.34939e-06
34  4.9  4.36165e-06
34  5.1  2.60384e-06
34  5.3  1.56358e-06
34  5.5  9.44381e-07
34  5.7  5.73555e-07
34  5.9  3.50091e-07
34  6.1  2.14754e-07
34  6.3  1.32481e-07
34  6.5  8.19877e-08
34  6.7  5.09886e-08
34  6.9  3.18268e-08
34  7.1  1.99495e-08
34  7.3  1.25585e-08
34  7.5  7.9329e-09
34  7.7  5.0263e-09
34  7.9  3.19618e-09
34  8.1  2.03983e-09
34  8.3  1.30506e-09
34  8.5  8.3765e-10
34  8.7  5.395e-10
34  8.9  3.48301e-10
34  9.1  2.25475e-10
34  9.3  1.46332e-10
34  9.5  9.52048e-11
34  9.7  6.21049e-11
34  9.9  4.0612e-11
34  10.1  2.66113e-11
34  10.3  1.74812e-11
34  10.5  1.14941e-11
34  10.7  7.58675e-12
34  10.9  5.01373e-12
34  11.1  3.31882e-12
34  11.3  2.20019e-12
34  11.5  1.46246e-12
34  11.7  9.74326e-13
34  11.9  6.49876e-13
