# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0027/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000777591
34  3.1  0.000419662
34  3.3  0.000228985
34  3.5  0.000126307
34  3.7  7.04025e-05
34  3.9  3.96186e-05
34  4.1  2.25026e-05
34  4.3  1.28879e-05
34  4.5  7.44321e-06
34  4.7  4.33594e-06
34  4.9  2.54277e-06
34  5.1  1.50327e-06
34  5.3  8.93809e-07
34  5.5  5.35201e-07
34  5.7  3.22051e-07
34  5.9  1.9507e-07
34  6.1  1.188e-07
34  6.3  7.27063e-08
34  6.5  4.47406e-08
34  6.7  2.76239e-08
34  6.9  1.71581e-08
34  7.1  1.06967e-08
34  7.3  6.69141e-09
34  7.5  4.20955e-09
34  7.7  2.65664e-09
34  7.9  1.68102e-09
34  8.1  1.06896e-09
34  8.3  6.81472e-10
34  8.5  4.35792e-10
34  8.7  2.79592e-10
34  8.9  1.80129e-10
34  9.1  1.16279e-10
34  9.3  7.52436e-11
34  9.5  4.88482e-11
34  9.7  3.17935e-11
34  9.9  2.07443e-11
34  10.1  1.35661e-11
34  10.3  8.89256e-12
34  10.5  5.84287e-12
34  10.7  3.84382e-12
34  10.9  2.53619e-12
34  11.1  1.67736e-12
34  11.3  1.11209e-12
34  11.5  7.38492e-13
34  11.7  4.90666e-13
34  11.9  3.27256e-13
