# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.88604e-07
34  7.1  1.19297e-07
34  7.3  7.56668e-08
34  7.5  4.81784e-08
34  7.7  3.07716e-08
34  7.9  1.97085e-08
34  8.1  1.26588e-08
34  8.3  8.15651e-09
34  8.5  5.26693e-09
34  8.7  3.41282e-09
34  8.9  2.21703e-09
34  9.1  1.44304e-09
34  9.3  9.4153e-10
34  9.5  6.15837e-10
34  9.7  4.03747e-10
34  9.9  2.65349e-10
34  10.1  1.74624e-10
34  10.3  1.15203e-10
34  10.5  7.61355e-11
34  10.7  5.0435e-11
34  10.9  3.3469e-11
34  11.1  2.22476e-11
34  11.3  1.48282e-11
34  11.5  9.90004e-12
34  11.7  6.61715e-12
34  11.9  4.43006e-12
